trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-770,IDEALPRO-001,IDEALPRO-1-49393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07105,USD,2.14 USD,TAKER,812dd4b3-4c22-4d35-90fe-7f52dc996418,2024-02-14 13:06:00+00:00,2024-02-14 13:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-49752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07275,USD,0.00 USD,TAKER,8bf9b318-f882-4d35-9f93-f9c578e548ad,2024-02-14 19:04:00+00:00,2024-02-14 19:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-49753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07274,USD,2.15 USD,TAKER,71bef307-dffe-49a1-982e-c14ac02dd317,2024-02-14 19:04:00+00:00,2024-02-14 19:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,IDEALPRO-001,IDEALPRO-1-49991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07309,USD,0.00 USD,TAKER,01a40198-104f-4430-a6e0-2cbcc6d0995c,2024-02-14 23:16:00+00:00,2024-02-14 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-774,IDEALPRO-001,IDEALPRO-1-49992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07310,USD,2.15 USD,TAKER,ca45f7f7-b682-409b-b88d-b87c86386bfe,2024-02-14 23:16:00+00:00,2024-02-14 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-50116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07294,USD,0.00 USD,TAKER,642b780b-230f-4bcc-91da-fef21cb6e438,2024-02-15 01:19:00+00:00,2024-02-15 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-50117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07293,USD,2.15 USD,TAKER,e7733bd4-e67b-40a6-b764-6a4154a9f98b,2024-02-15 01:19:00+00:00,2024-02-15 01:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-50220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07294,USD,0.00 USD,TAKER,ad823b59-b4cd-4776-bcea-968039a65a67,2024-02-15 03:01:00+00:00,2024-02-15 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-50221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07295,USD,2.15 USD,TAKER,a95df484-0252-418c-964a-bbd56df67b4c,2024-02-15 03:01:00+00:00,2024-02-15 03:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,IDEALPRO-001,IDEALPRO-1-50266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07262,USD,0.00 USD,TAKER,404c98a4-a199-44f3-94ea-90b923494d6d,2024-02-15 03:45:00+00:00,2024-02-15 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-779,IDEALPRO-001,IDEALPRO-1-50267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07261,USD,2.15 USD,TAKER,812d10f0-5a16-4242-92a9-1d6021980e2b,2024-02-15 03:45:00+00:00,2024-02-15 03:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,IDEALPRO-001,IDEALPRO-1-50374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07314,USD,0.00 USD,TAKER,dcd96bc0-e82f-4761-acc6-94de4fcc86c6,2024-02-15 05:31:00+00:00,2024-02-15 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,IDEALPRO-001,IDEALPRO-1-50375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07315,USD,2.15 USD,TAKER,a6297897-8ec1-4b84-958f-ee071231af30,2024-02-15 05:31:00+00:00,2024-02-15 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-50562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07319,USD,0.00 USD,TAKER,3a4cc3b7-6c21-4137-b79e-3371e933b97d,2024-02-15 08:37:00+00:00,2024-02-15 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-783,IDEALPRO-001,IDEALPRO-1-50563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07318,USD,2.15 USD,TAKER,49022a7b-ba12-41a8-a884-02d6a2ed3ccd,2024-02-15 08:37:00+00:00,2024-02-15 08:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-786,IDEALPRO-001,IDEALPRO-1-50627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07366,USD,0.00 USD,TAKER,5ae3c795-3174-4e9d-b686-5c4841476ccd,2024-02-15 09:40:00+00:00,2024-02-15 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-786,IDEALPRO-001,IDEALPRO-1-50628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07367,USD,2.15 USD,TAKER,553888bb-960d-4f3e-a2b1-18e4a9ccaf5e,2024-02-15 09:40:00+00:00,2024-02-15 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-51010,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07622,USD,0.00 USD,TAKER,5c784863-dd4f-43c8-a70e-32cbd2059642,2024-02-15 16:01:00+00:00,2024-02-15 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-51011,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07621,USD,2.15 USD,TAKER,4ab045b0-09ad-414c-86c2-6ff375b69611,2024-02-15 16:01:00+00:00,2024-02-15 16:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-51192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07671,USD,0.00 USD,TAKER,4cd0edbc-722d-43fc-b662-3cd3851cce33,2024-02-15 19:01:00+00:00,2024-02-15 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-51193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07672,USD,2.15 USD,TAKER,2d36b82c-80ab-48a3-b08a-474c7ce5fdea,2024-02-15 19:01:00+00:00,2024-02-15 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-51494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07712,USD,0.00 USD,TAKER,e1ae4fef-3f1f-4cca-813b-7580a5bdb5b2,2024-02-16 00:16:00+00:00,2024-02-16 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-51495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07711,USD,2.15 USD,TAKER,987dccd5-6773-4d93-ba6d-a9b482523fd1,2024-02-16 00:16:00+00:00,2024-02-16 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-51832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07604,USD,0.00 USD,TAKER,4973140f-fdf7-44f8-8fa7-4799c3e7ea87,2024-02-16 05:52:00+00:00,2024-02-16 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-51833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07605,USD,2.15 USD,TAKER,a222756e-6643-46a0-bd72-cadd4c0ed50e,2024-02-16 05:52:00+00:00,2024-02-16 05:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,IDEALPRO-001,IDEALPRO-1-51972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07607,USD,0.00 USD,TAKER,8c87da88-55e7-4497-b80e-ffc6a9558280,2024-02-16 08:10:00+00:00,2024-02-16 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-795,IDEALPRO-001,IDEALPRO-1-51973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07606,USD,2.15 USD,TAKER,d7a6d2ea-bd19-4d14-ba97-4ef6eb69389b,2024-02-16 08:10:00+00:00,2024-02-16 08:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-798,IDEALPRO-001,IDEALPRO-1-52005,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07681,USD,0.00 USD,TAKER,f19cf4af-bbcb-4a8a-ac06-17bd4edf39ee,2024-02-16 08:41:00+00:00,2024-02-16 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-798,IDEALPRO-001,IDEALPRO-1-52006,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07682,USD,2.15 USD,TAKER,a0f38f4e-3a01-47f7-bd3a-47a5cd49bdb8,2024-02-16 08:41:00+00:00,2024-02-16 08:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-799,IDEALPRO-001,IDEALPRO-1-52082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07649,USD,0.00 USD,TAKER,0ccd06f4-907f-4aa5-9256-e4d19934429d,2024-02-16 09:56:00+00:00,2024-02-16 09:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-799,IDEALPRO-001,IDEALPRO-1-52083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07648,USD,2.15 USD,TAKER,e4ae00af-df45-4f0e-b610-badfab38f530,2024-02-16 09:56:00+00:00,2024-02-16 09:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-52136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07700,USD,0.00 USD,TAKER,9ad59fb1-6635-4455-8d25-5aad0a25a5c7,2024-02-16 10:48:00+00:00,2024-02-16 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-802,IDEALPRO-001,IDEALPRO-1-52137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07701,USD,2.15 USD,TAKER,cd1a136c-0882-42e2-b2ae-21c7a945d0bc,2024-02-16 10:48:00+00:00,2024-02-16 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-52256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07724,USD,0.00 USD,TAKER,9248924f-886d-4ec9-ab71-ab6ee7688bfc,2024-02-16 12:46:00+00:00,2024-02-16 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-803,IDEALPRO-001,IDEALPRO-1-52257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07723,USD,2.15 USD,TAKER,1f0964d8-42a9-4726-8bea-81890756241b,2024-02-16 12:46:00+00:00,2024-02-16 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-806,IDEALPRO-001,IDEALPRO-1-52379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07539,USD,0.00 USD,TAKER,85ab4f9f-21dd-4e5c-8953-9d8396887c6c,2024-02-16 14:47:00+00:00,2024-02-16 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-806,IDEALPRO-001,IDEALPRO-1-52380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07540,USD,2.15 USD,TAKER,f061ccc5-2fc1-4ec7-af6e-c80a21bc6171,2024-02-16 14:47:00+00:00,2024-02-16 14:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-52710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07743,USD,0.00 USD,TAKER,c49ee969-22df-4e0f-b2fa-66a9768876cf,2024-02-16 20:16:00+00:00,2024-02-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-807,IDEALPRO-001,IDEALPRO-1-52711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07742,USD,2.15 USD,TAKER,da9cf47d-dcc4-4f84-acd7-2b1f789f5b1b,2024-02-16 20:16:00+00:00,2024-02-16 20:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-810,IDEALPRO-001,IDEALPRO-1-52892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07813,USD,0.00 USD,TAKER,d06a58a6-36c8-451d-a983-e21c3152165f,2024-02-18 23:31:00+00:00,2024-02-18 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-810,IDEALPRO-001,IDEALPRO-1-52893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07814,USD,2.16 USD,TAKER,61252710-56c6-4f18-a11f-e3cedb1cc3f9,2024-02-18 23:31:00+00:00,2024-02-18 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-811,IDEALPRO-001,IDEALPRO-1-53029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07788,USD,0.00 USD,TAKER,4127e2d8-5649-4a80-9a2a-ab11f0e591fc,2024-02-19 01:46:00+00:00,2024-02-19 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-811,IDEALPRO-001,IDEALPRO-1-53030,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07787,USD,2.16 USD,TAKER,df82e764-8985-4ad1-9dde-b63941e3aa62,2024-02-19 01:46:00+00:00,2024-02-19 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-814,IDEALPRO-001,IDEALPRO-1-53244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07790,USD,0.00 USD,TAKER,4ae0c1e8-c507-41f8-920c-569747b03697,2024-02-19 05:19:00+00:00,2024-02-19 05:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-814,IDEALPRO-001,IDEALPRO-1-53245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07791,USD,2.16 USD,TAKER,131d67bf-e4ce-4442-8b76-f5387925a36a,2024-02-19 05:19:00+00:00,2024-02-19 05:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-815,IDEALPRO-001,IDEALPRO-1-53453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07834,USD,0.00 USD,TAKER,2322b926-1e68-446e-9bff-4ac953d51f77,2024-02-19 08:46:00+00:00,2024-02-19 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-815,IDEALPRO-001,IDEALPRO-1-53454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07833,USD,2.16 USD,TAKER,3b93d658-12a0-4415-8934-dce4307d6c7a,2024-02-19 08:46:00+00:00,2024-02-19 08:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-818,IDEALPRO-001,IDEALPRO-1-53635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07794,USD,0.00 USD,TAKER,e74e525b-e8f0-4f5e-a12c-e05cf8c04f32,2024-02-19 11:46:00+00:00,2024-02-19 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-818,IDEALPRO-001,IDEALPRO-1-53636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07795,USD,2.16 USD,TAKER,0c5b1c40-7ee3-4a83-b749-84c001767762,2024-02-19 11:46:00+00:00,2024-02-19 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-819,IDEALPRO-001,IDEALPRO-1-53697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07742,USD,0.00 USD,TAKER,7805a79f-fc87-40a5-b826-3037ce62a5b7,2024-02-19 12:46:00+00:00,2024-02-19 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-819,IDEALPRO-001,IDEALPRO-1-53698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07741,USD,2.15 USD,TAKER,c744cdf7-3082-4de1-94fa-64200c013823,2024-02-19 12:46:00+00:00,2024-02-19 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-822,IDEALPRO-001,IDEALPRO-1-53939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07685,USD,0.00 USD,TAKER,1168dfe0-4ce7-4cd5-ab59-8cab933060ef,2024-02-19 16:46:00+00:00,2024-02-19 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-822,IDEALPRO-001,IDEALPRO-1-53940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07686,USD,2.15 USD,TAKER,2420685d-d01b-4e6a-8929-0d22aa951858,2024-02-19 16:46:00+00:00,2024-02-19 16:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-54273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07798,USD,0.00 USD,TAKER,119ce5dd-deea-44f4-ac11-50e67bf0dafd,2024-02-19 22:33:00+00:00,2024-02-19 22:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-823,IDEALPRO-001,IDEALPRO-1-54274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,0c10dcb1-5edc-4482-9d10-4ea2304cae0f,2024-02-19 22:33:00+00:00,2024-02-19 22:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-826,IDEALPRO-001,IDEALPRO-1-54573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07677,USD,0.00 USD,TAKER,e6306840-6d0a-48be-9d55-1e70f8afdbc1,2024-02-20 03:31:00+00:00,2024-02-20 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-826,IDEALPRO-001,IDEALPRO-1-54574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07678,USD,2.15 USD,TAKER,bdb356ed-1296-4740-b129-7d40aaa79815,2024-02-20 03:31:00+00:00,2024-02-20 03:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-827,IDEALPRO-001,IDEALPRO-1-54710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07675,USD,0.00 USD,TAKER,207359cf-8cf4-46ed-805a-b843ddd62cc6,2024-02-20 05:46:00+00:00,2024-02-20 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-827,IDEALPRO-001,IDEALPRO-1-54711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07674,USD,2.15 USD,TAKER,65a5ac33-dd5a-4b82-9fb1-386c7a1e13ef,2024-02-20 05:46:00+00:00,2024-02-20 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-830,IDEALPRO-001,IDEALPRO-1-54748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07713,USD,0.00 USD,TAKER,df017601-9b01-4848-a91c-122f5c768bf0,2024-02-20 06:22:00+00:00,2024-02-20 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-830,IDEALPRO-001,IDEALPRO-1-54749,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07714,USD,2.15 USD,TAKER,656e736e-8932-48ec-8999-d075b83ea7cf,2024-02-20 06:22:00+00:00,2024-02-20 06:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-831,IDEALPRO-001,IDEALPRO-1-54834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07688,USD,0.00 USD,TAKER,94b9f7d0-cb04-46c1-976b-f1767445cf12,2024-02-20 07:46:00+00:00,2024-02-20 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-831,IDEALPRO-001,IDEALPRO-1-54835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07687,USD,2.15 USD,TAKER,a54e01dd-5139-4a21-8eb3-cf95194e7cdb,2024-02-20 07:46:00+00:00,2024-02-20 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-834,IDEALPRO-001,IDEALPRO-1-54866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,b89a5064-6808-4bea-a61d-dd0c1db9f049,2024-02-20 08:16:00+00:00,2024-02-20 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-834,IDEALPRO-001,IDEALPRO-1-54867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07737,USD,2.15 USD,TAKER,055fa107-68ac-4217-934d-c7c3b7632993,2024-02-20 08:16:00+00:00,2024-02-20 08:16:00+00:00,{},False
