trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123071,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-81,"['O-20250502-054500-001-MA_CROSS-255', 'O-20250502-054500-001-MA_CROSS-256']",,,,,['MA_CROSS'],b0f2c4ae-5476-4e15-bc40-375b95af0061,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-81,['O-20250502-054500-001-MA_CROSS-256'],O-20250502-054500-001-MA_CROSS-254,,,,['MA_CROSS_SL'],b384c1fe-12ea-4da4-8a22-277e1b2f1919,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123546,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-81,['O-20250502-054500-001-MA_CROSS-255'],O-20250502-054500-001-MA_CROSS-254,,,,['MA_CROSS_TP'],e3f64da9-72b9-4524-a21e-2b40ef5de7ff,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123915,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-82,"['O-20250502-194500-001-MA_CROSS-258', 'O-20250502-194500-001-MA_CROSS-259']",,,,,['MA_CROSS'],ffc43c2d-8ccb-4ce8-89c6-44fc1a9b46b6,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124144,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-82,['O-20250502-194500-001-MA_CROSS-259'],O-20250502-194500-001-MA_CROSS-257,,,,['MA_CROSS_SL'],d6bf6c6d-b247-4dc8-b1f4-606d9e022054,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-82,['O-20250502-194500-001-MA_CROSS-258'],O-20250502-194500-001-MA_CROSS-257,,,,['MA_CROSS_TP'],73b620d6-ef94-4367-9c2b-e5c203f2161b,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124431,LIMIT,BUY,100000.00,1.13366,GTC,,100000.00,MAKER,1.13366,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-043000-001-MA_CROSS-83,"['O-20250505-043000-001-MA_CROSS-261', 'O-20250505-043000-001-MA_CROSS-262']",,,,,['MA_CROSS'],acc22a28-2b0f-4387-890c-14f4893da437,1746419400000000000,1746419460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124643,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1311550000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-83,['O-20250505-043000-001-MA_CROSS-262'],O-20250505-043000-001-MA_CROSS-260,,,,['MA_CROSS_SL'],1e3b9186-90c6-41b8-a16c-d3f2d11d007e,1746419400000000000,1746432060000000000,1.13116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-043000-001-MA_CROSS-83,['O-20250505-043000-001-MA_CROSS-261'],O-20250505-043000-001-MA_CROSS-260,,,,['MA_CROSS_TP'],13eed300-9dd9-4ba1-bd06-d0e1362a4dec,1746419400000000000,1746432060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125251,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-84,"['O-20250505-180000-001-MA_CROSS-264', 'O-20250505-180000-001-MA_CROSS-265']",,,,,['MA_CROSS'],85c3aa56-14fa-4855-9ad2-488fbad08fb4,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125889,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-84,['O-20250505-180000-001-MA_CROSS-265'],O-20250505-180000-001-MA_CROSS-263,,,,['MA_CROSS_SL'],542cdc72-1efd-49f7-868b-bdf1357761ae,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-84,['O-20250505-180000-001-MA_CROSS-264'],O-20250505-180000-001-MA_CROSS-263,,,,['MA_CROSS_TP'],09712b16-e119-4e3a-bace-57153b3041f1,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126080,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-85,"['O-20250506-074500-001-MA_CROSS-267', 'O-20250506-074500-001-MA_CROSS-268']",,,,,['MA_CROSS'],cd3fab1f-77b3-4d96-b451-b8b48e62efed,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126187,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-85,['O-20250506-074500-001-MA_CROSS-268'],O-20250506-074500-001-MA_CROSS-266,,,,['MA_CROSS_SL'],b733a9da-6092-4f3f-bc7c-887d9256e3c8,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-85,['O-20250506-074500-001-MA_CROSS-267'],O-20250506-074500-001-MA_CROSS-266,,,,['MA_CROSS_TP'],fe5645c7-2c3e-4f9a-8c07-c1e643f04477,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127220,LIMIT,SELL,100000.00,1.13410,GTC,,100000.00,MAKER,1.1341,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-031500-001-MA_CROSS-86,"['O-20250507-031500-001-MA_CROSS-270', 'O-20250507-031500-001-MA_CROSS-271']",,,,,['MA_CROSS'],5c87b127-c07f-4008-b720-780a5d307c88,1746587700000000000,1746587820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127383,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13660499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-031500-001-MA_CROSS-86,['O-20250507-031500-001-MA_CROSS-271'],O-20250507-031500-001-MA_CROSS-269,,,,['MA_CROSS_SL'],df780d86-79cd-4f08-8fd2-65c023125188,1746587700000000000,1746597480000000000,1.13660,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-269,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-031500-001-MA_CROSS-86,['O-20250507-031500-001-MA_CROSS-270'],O-20250507-031500-001-MA_CROSS-269,,,,['MA_CROSS_TP'],3d0762f2-a4e5-4314-a0f7-09a84c9d67f5,1746587700000000000,1746597480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127403,LIMIT,BUY,100000.00,1.13654,GTC,,100000.00,MAKER,1.13654,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-061500-001-MA_CROSS-87,"['O-20250507-061500-001-MA_CROSS-273', 'O-20250507-061500-001-MA_CROSS-274']",,,,,['MA_CROSS'],ce569d62-b6a2-4900-b343-72caaf6e1be2,1746598500000000000,1746598560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127991,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1340350000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-061500-001-MA_CROSS-87,['O-20250507-061500-001-MA_CROSS-274'],O-20250507-061500-001-MA_CROSS-272,,,,['MA_CROSS_SL'],6ee14043-fe76-4e4a-a409-f00d369bd6da,1746598500000000000,1746633720000000000,1.13404,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14154,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-061500-001-MA_CROSS-87,['O-20250507-061500-001-MA_CROSS-273'],O-20250507-061500-001-MA_CROSS-272,,,,['MA_CROSS_TP'],81825c36-0703-4360-bb57-4645afb621d3,1746598500000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128104,LIMIT,SELL,100000.00,1.13461,GTC,,100000.00,MAKER,1.13461,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-173000-001-MA_CROSS-88,"['O-20250507-173000-001-MA_CROSS-276', 'O-20250507-173000-001-MA_CROSS-277']",,,,,['MA_CROSS'],cbbe00b0-27a3-484e-8b05-7be941fcda3b,1746639000000000000,1746640380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-88,['O-20250507-173000-001-MA_CROSS-277'],O-20250507-173000-001-MA_CROSS-275,,,,['MA_CROSS_SL'],1fb54247-2865-443c-b87d-0a94406edcf2,1746639000000000000,1746648660000000000,1.13711,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128244,LIMIT,BUY,100000.00,1.12961,GTC,,100000.00,MAKER,1.1296100000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-173000-001-MA_CROSS-88,['O-20250507-173000-001-MA_CROSS-276'],O-20250507-173000-001-MA_CROSS-275,,,,['MA_CROSS_TP'],97efcef6-fdc9-402a-ae36-53ddf1e3daeb,1746639000000000000,1746648660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130545,LIMIT,BUY,100000.00,1.12482,GTC,,100000.00,TAKER,1.12459499999975,-0.00022500000024994193,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-110000-001-MA_CROSS-89,"['O-20250509-110000-001-MA_CROSS-279', 'O-20250509-110000-001-MA_CROSS-280']",,,,,['MA_CROSS'],5b8ed864-0f94-4e30-9922-763c65f8e4d9,1746788400000000000,1746788400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131148,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12231500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-89,['O-20250509-110000-001-MA_CROSS-280'],O-20250509-110000-001-MA_CROSS-278,,,,['MA_CROSS_SL'],c4131e6a-b268-42c7-a114-1c37fea868cb,1746788400000000000,1746998160000000000,1.12232,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12982,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-110000-001-MA_CROSS-89,['O-20250509-110000-001-MA_CROSS-279'],O-20250509-110000-001-MA_CROSS-278,,,,['MA_CROSS_TP'],c1940f70-4249-4b6a-b19b-4b010480d010,1746788400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131254,LIMIT,SELL,100000.00,1.12250,GTC,,100000.00,TAKER,1.12251500000025,-1.5000000249898449e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250511-230000-001-MA_CROSS-90,"['O-20250511-230000-001-MA_CROSS-282', 'O-20250511-230000-001-MA_CROSS-283']",,,,,['MA_CROSS'],3c813a4f-f57d-4722-a5eb-ca1b6e33f648,1747004400000000000,1747004400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-90,['O-20250511-230000-001-MA_CROSS-283'],O-20250511-230000-001-MA_CROSS-281,,,,['MA_CROSS_SL'],8ca9ddcb-44db-47e2-945f-8d815f50c39c,1747004400000000000,1747033380000000000,1.12500,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131739,LIMIT,BUY,100000.00,1.11750,GTC,,100000.00,MAKER,1.1175000000000002,2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250511-230000-001-MA_CROSS-90,['O-20250511-230000-001-MA_CROSS-282'],O-20250511-230000-001-MA_CROSS-281,,,,['MA_CROSS_TP'],9ada36c1-c00e-45bb-8229-90bcc7f3d8b3,1747004400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133163,LIMIT,BUY,100000.00,1.11132,GTC,,100000.00,TAKER,1.11116499999975,-0.00015500000025014948,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-070000-001-MA_CROSS-91,"['O-20250513-070000-001-MA_CROSS-285', 'O-20250513-070000-001-MA_CROSS-286']",,,,,['MA_CROSS'],0be5ae14-ac9e-4b3c-9c0c-c57c11ddb4ee,1747119600000000000,1747119600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-91,['O-20250513-070000-001-MA_CROSS-286'],O-20250513-070000-001-MA_CROSS-284,,,,['MA_CROSS_SL'],93bbc7df-f5a5-4730-a90d-3965b7c1f74e,1747119600000000000,1747148280000000000,1.10882,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133643,LIMIT,SELL,100000.00,1.11632,GTC,,100000.00,MAKER,1.1163200000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-070000-001-MA_CROSS-91,['O-20250513-070000-001-MA_CROSS-285'],O-20250513-070000-001-MA_CROSS-284,,,,['MA_CROSS_TP'],e0cbba60-c8cf-40e2-9278-17839bbc33d1,1747119600000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135252,LIMIT,SELL,100000.00,1.11853,GTC,,100000.00,TAKER,1.1189250000002502,-0.00039500000025016746,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-180000-001-MA_CROSS-92,"['O-20250514-180000-001-MA_CROSS-288', 'O-20250514-180000-001-MA_CROSS-289']",,,,,['MA_CROSS'],ff127fd4-6bb2-4bfb-906a-602b52b12f48,1747245600000000000,1747245600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135992,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1210349999997502,4.9999997502325755e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-92,['O-20250514-180000-001-MA_CROSS-289'],O-20250514-180000-001-MA_CROSS-287,,,,['MA_CROSS_SL'],d6a5e035-b277-46d7-aa1e-f8191ef8fba7,1747245600000000000,1747290780000000000,1.12103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11353,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-180000-001-MA_CROSS-92,['O-20250514-180000-001-MA_CROSS-288'],O-20250514-180000-001-MA_CROSS-287,,,,['MA_CROSS_TP'],0a10d9c5-46de-440e-a180-b8293fb44dfd,1747245600000000000,1747290780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136142,LIMIT,BUY,100000.00,1.12085,GTC,,100000.00,MAKER,1.12085,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-090000-001-MA_CROSS-93,"['O-20250515-090000-001-MA_CROSS-291', 'O-20250515-090000-001-MA_CROSS-292']",,,,,['MA_CROSS'],e58c4f04-a089-4a4f-8f06-5e30ebdae5ec,1747299600000000000,1747299660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136298,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1183450000002502,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-93,['O-20250515-090000-001-MA_CROSS-292'],O-20250515-090000-001-MA_CROSS-290,,,,['MA_CROSS_SL'],2c12fb34-46d9-4c7a-b475-8e4d85e139d9,1747299600000000000,1747308900000000000,1.11835,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-090000-001-MA_CROSS-93,['O-20250515-090000-001-MA_CROSS-291'],O-20250515-090000-001-MA_CROSS-290,,,,['MA_CROSS_TP'],568df2d7-7a4c-47ea-aa9a-a9d19a33702c,1747299600000000000,1747308900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136691,LIMIT,SELL,100000.00,1.11759,GTC,,100000.00,MAKER,1.11759,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-174500-001-MA_CROSS-94,"['O-20250515-174500-001-MA_CROSS-294', 'O-20250515-174500-001-MA_CROSS-295']",,,,,['MA_CROSS'],2e7ef4e1-4f9c-4ca3-8a80-822304d482f9,1747331100000000000,1747332240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137039,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12009499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-94,['O-20250515-174500-001-MA_CROSS-295'],O-20250515-174500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],24778263-f86b-4637-a16a-8664e93cbd12,1747331100000000000,1747353900000000000,1.12009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-174500-001-MA_CROSS-94,['O-20250515-174500-001-MA_CROSS-294'],O-20250515-174500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],16013080-d93f-4feb-95fe-a77c1a60559e,1747331100000000000,1747353900000000000,,
