trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-100900-001-MA_CROSS-586,O-20250414-100900-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1744625340000000000,2025-04-14 10:09:00+00:00,1744631340000000000,2025-04-14 11:49:00+00:00,6000000000000.0,1.137900000001,1.1404199999990001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114900-001-MA_CROSS-589,O-20250414-114900-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1744631340000000000,2025-04-14 11:49:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,540000000000.0,1.140409999999,1.1378900000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-592,O-20250414-130100-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744641180000000000,2025-04-14 14:33:00+00:00,5520000000000.0,1.133810000001,1.1363299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-143300-001-MA_CROSS-595,O-20250414-143300-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1744641180000000000,2025-04-14 14:33:00+00:00,1744649820000000000,2025-04-14 16:57:00+00:00,8640000000000.0,1.1361299999990002,1.133610000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165700-001-MA_CROSS-598,O-20250414-165700-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1744649820000000000,2025-04-14 16:57:00+00:00,1744658100000000000,2025-04-14 19:15:00+00:00,8280000000000.0,1.133610000001,1.1361299999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214600-001-MA_CROSS-601,O-20250414-214600-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1744667160000000000,2025-04-14 21:46:00+00:00,1744675560000000000,2025-04-15 00:06:00+00:00,8400000000000.0,1.135529999999,1.1330100000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-604,O-20250415-014500-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744684860000000000,2025-04-15 02:41:00+00:00,3360000000000.0,1.131780000001,1.1342999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-024100-001-MA_CROSS-607,O-20250415-024100-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1744684860000000000,2025-04-15 02:41:00+00:00,1744700640000000000,2025-04-15 07:04:00+00:00,15780000000000.0,1.134619999999,1.1321000000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070400-001-MA_CROSS-610,O-20250415-070400-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1744700640000000000,2025-04-15 07:04:00+00:00,1744703520000000000,2025-04-15 07:52:00+00:00,2880000000000.0,1.132480000001,1.1349999999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075200-001-MA_CROSS-613,O-20250415-075200-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1744703520000000000,2025-04-15 07:52:00+00:00,1744716300000000000,2025-04-15 11:25:00+00:00,12780000000000.0,1.1348599999990001,1.132340000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-112500-001-MA_CROSS-616,O-20250415-112500-001-MA_CROSS-618,SELL,FLAT,0.00,100000.00,1744716300000000000,2025-04-15 11:25:00+00:00,1744733880000000000,2025-04-15 16:18:00+00:00,17580000000000.0,1.1328000000010001,1.1278100000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-213000-001-MA_CROSS-619,O-20250415-213000-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1744752600000000000,2025-04-15 21:30:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,21480000000000.0,1.1284999999990002,1.13349,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-070100-001-MA_CROSS-622,O-20250416-070100-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1744786860000000000,2025-04-16 07:01:00+00:00,1744788600000000000,2025-04-16 07:30:00+00:00,1740000000000.0,1.1363600000010001,1.138879999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-073000-001-MA_CROSS-625,O-20250416-073000-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1744788600000000000,2025-04-16 07:30:00+00:00,1744792080000000000,2025-04-16 08:28:00+00:00,3480000000000.0,1.139029999999,1.136510000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-628,O-20250416-091600-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744815960000000000,2025-04-16 15:06:00+00:00,21000000000000.0,1.136140000001,1.1386599999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160100-001-MA_CROSS-631,O-20250416-160100-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1744819260000000000,2025-04-16 16:01:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,32580000000000.0,1.1383299999990002,1.135810000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-634,O-20250417-013000-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000.0,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094500-001-MA_CROSS-637,O-20250417-094500-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1744883100000000000,2025-04-17 09:45:00+00:00,1744891260000000000,2025-04-17 12:01:00+00:00,8160000000000.0,1.137869999999,1.1353500000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-131600-001-MA_CROSS-640,O-20250417-131600-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1744895760000000000,2025-04-17 13:16:00+00:00,1744899780000000000,2025-04-17 14:23:00+00:00,4020000000000.0,1.135770000001,1.1382899999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-142300-001-MA_CROSS-643,O-20250417-142300-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1744899780000000000,2025-04-17 14:23:00+00:00,1744901640000000000,2025-04-17 14:54:00+00:00,1860000000000.0,1.1383499999989999,1.135830000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-150000-001-MA_CROSS-646,O-20250417-150000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1744902000000000000,2025-04-17 15:00:00+00:00,1744903800000000000,2025-04-17 15:30:00+00:00,1800000000000.0,1.134950000001,1.137469999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-164600-001-MA_CROSS-649,O-20250417-164600-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1744908360000000000,2025-04-17 16:46:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,285300000000000.0,1.1359299999990002,1.14092,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-010200-001-MA_CROSS-652,O-20250421-010200-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1745197320000000000,2025-04-21 01:02:00+00:00,1745202540000000000,2025-04-21 02:29:00+00:00,5220000000000.0,1.1473499999990002,1.15234,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-655,O-20250421-100000-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16620000000000.0,1.1547000000010001,1.14971,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-658,O-20250421-160100-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,72060000000000.0,1.1505199999990001,1.148000000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-661,O-20250422-131600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745333100000000000,2025-04-22 14:45:00+00:00,5340000000000.0,1.1465600000010001,1.1490799999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-664,O-20250422-144600-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,4500000000000.0,1.148579999999,1.1460600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-667,O-20250422-160100-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745357580000000000,2025-04-22 21:33:00+00:00,19920000000000.0,1.1460600000010002,1.14022,['4.57 USD'],0.0051,579.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-670,O-20250422-231600-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745372640000000000,2025-04-23 01:44:00+00:00,8880000000000.0,1.1354099999990002,1.1404,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-031600-001-MA_CROSS-673,O-20250423-031600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1745378160000000000,2025-04-23 03:16:00+00:00,1745398920000000000,2025-04-23 09:02:00+00:00,20760000000000.0,1.139300000001,1.1418199999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090200-001-MA_CROSS-676,O-20250423-090200-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1745398920000000000,2025-04-23 09:02:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5400000000000.0,1.141829999999,1.139310000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-679,O-20250423-103200-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745409720000000000,2025-04-23 12:02:00+00:00,5400000000000.0,1.1392100000010001,1.141729999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-141600-001-MA_CROSS-682,O-20250423-141600-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1745417760000000000,2025-04-23 14:16:00+00:00,1745421660000000000,2025-04-23 15:21:00+00:00,3900000000000.0,1.136949999999,1.1344300000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-160100-001-MA_CROSS-685,O-20250423-160100-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1745424060000000000,2025-04-23 16:01:00+00:00,1745479920000000000,2025-04-24 07:32:00+00:00,55860000000000.0,1.135060000001,1.1375799999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-080000-001-MA_CROSS-688,O-20250424-080000-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1745481600000000000,2025-04-24 08:00:00+00:00,1745507880000000000,2025-04-24 15:18:00+00:00,26280000000000.0,1.138009999999,1.1354900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-174700-001-MA_CROSS-691,O-20250424-174700-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1745516820000000000,2025-04-24 17:47:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,6720000000000.0,1.1370800000010002,1.139599999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-213100-001-MA_CROSS-694,O-20250424-213100-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1745530260000000000,2025-04-24 21:31:00+00:00,1745539320000000000,2025-04-25 00:02:00+00:00,9060000000000.0,1.1392799999990002,1.136760000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010100-001-MA_CROSS-697,O-20250425-010100-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1745542860000000000,2025-04-25 01:01:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,47580000000000.0,1.134580000001,1.137099999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-700,O-20250425-141400-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000.0,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-703,O-20250427-233100-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,19980000000000.0,1.1350100000010002,1.137529999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-073100-001-MA_CROSS-706,O-20250428-073100-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1745825460000000000,2025-04-28 07:31:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,25800000000000.0,1.135159999999,1.14015,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-215300-001-MA_CROSS-709,O-20250428-215300-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1745877180000000000,2025-04-28 21:53:00+00:00,1745978040000000000,2025-04-30 01:54:00+00:00,100860000000000.0,1.141990000001,1.137,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020100-001-MA_CROSS-712,O-20250430-020100-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1745978460000000000,2025-04-30 02:01:00+00:00,1745992560000000000,2025-04-30 05:56:00+00:00,14100000000000.0,1.135740000001,1.1382599999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-091600-001-MA_CROSS-715,O-20250430-091600-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1746004560000000000,2025-04-30 09:16:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,21960000000000.0,1.1373499999990002,1.134830000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164500-001-MA_CROSS-718,O-20250430-164500-001-MA_CROSS-720,SELL,FLAT,0.00,100000.00,1746031500000000000,2025-04-30 16:45:00+00:00,1746075720000000000,2025-05-01 05:02:00+00:00,44220000000000.0,1.134950000001,1.12996,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-074600-001-MA_CROSS-721,O-20250501-074600-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1746085560000000000,2025-05-01 07:46:00+00:00,1746111180000000000,2025-05-01 14:53:00+00:00,25620000000000.0,1.130419999999,1.127900000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-145300-001-MA_CROSS-724,O-20250501-145300-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1746111180000000000,2025-05-01 14:53:00+00:00,1746152640000000000,2025-05-02 02:24:00+00:00,41460000000000.0,1.1277500000010001,1.1302699999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-022400-001-MA_CROSS-727,O-20250502-022400-001-MA_CROSS-729,BUY,FLAT,0.00,100000.00,1746152640000000000,2025-05-02 02:24:00+00:00,1746179460000000000,2025-05-02 09:51:00+00:00,26820000000000.0,1.130309999999,1.1353,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104600-001-MA_CROSS-730,O-20250502-104600-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1746182760000000000,2025-05-02 10:46:00+00:00,1746192480000000000,2025-05-02 13:28:00+00:00,9720000000000.0,1.133120000001,1.1356399999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-733,O-20250502-132800-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,8400000000000.0,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164600-001-MA_CROSS-736,O-20250502-164600-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1746204360000000000,2025-05-02 16:46:00+00:00,1746443520000000000,2025-05-05 11:12:00+00:00,239160000000000.0,1.1328700000010001,1.135389999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-739,O-20250505-111200-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000.0,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160100-001-MA_CROSS-742,O-20250505-160100-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1746460860000000000,2025-05-05 16:01:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55500000000000.0,1.131220000001,1.133739999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072600-001-MA_CROSS-745,O-20250506-072600-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1746516360000000000,2025-05-06 07:26:00+00:00,1746525060000000000,2025-05-06 09:51:00+00:00,8700000000000.0,1.133809999999,1.1312900000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-131600-001-MA_CROSS-748,O-20250506-131600-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1746537360000000000,2025-05-06 13:16:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,2040000000000.0,1.132920000001,1.1354399999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-751,O-20250506-144600-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,100860000000000.0,1.134989999999,1.1324700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-754,O-20250507-214500-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746673980000000000,2025-05-08 03:13:00+00:00,19680000000000.0,1.131130000001,1.1336499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-031600-001-MA_CROSS-757,O-20250508-031600-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1746674160000000000,2025-05-08 03:16:00+00:00,1746681060000000000,2025-05-08 05:11:00+00:00,6900000000000.0,1.1333399999990001,1.130820000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090100-001-MA_CROSS-760,O-20250508-090100-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1746694860000000000,2025-05-08 09:01:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13140000000000.0,1.1287000000010001,1.131219999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-763,O-20250508-131600-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000.0,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-766,O-20250508-150000-001-MA_CROSS-768,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,4440000000000.0,1.127810000001,1.12282,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-213900-001-MA_CROSS-769,O-20250508-213900-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1746740340000000000,2025-05-08 21:39:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,16320000000000.0,1.1226099999990002,1.1200900000010001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021100-001-MA_CROSS-772,O-20250509-021100-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1746756660000000000,2025-05-09 02:11:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,3000000000000.0,1.1198600000010002,1.122379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030100-001-MA_CROSS-775,O-20250509-030100-001-MA_CROSS-777,BUY,FLAT,0.00,100000.00,1746759660000000000,2025-05-09 03:01:00+00:00,1746800100000000000,2025-05-09 14:15:00+00:00,40440000000000.0,1.122319999999,1.12731,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-MA_CROSS-778,O-20250509-150000-001-MA_CROSS-780,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,195360000000000.0,1.126760000001,1.12177,['4.49 USD'],0.00443,494.51 USD,True
