trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091600-001-MA_CROSS-394,O-20250414-091600-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1744622160000000000,2025-04-14 09:16:00+00:00,1744625460000000000,2025-04-14 10:11:00+00:00,3300000000000,1.140119999999,1.137600000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-101200-001-MA_CROSS-397,O-20250414-101200-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1744625520000000000,2025-04-14 10:12:00+00:00,1744631280000000000,2025-04-14 11:48:00+00:00,5760000000000,1.137830000001,1.1403499999989999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-114800-001-MA_CROSS-400,O-20250414-114800-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1744631280000000000,2025-04-14 11:48:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,600000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130200-001-MA_CROSS-403,O-20250414-130200-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1744635720000000000,2025-04-14 13:02:00+00:00,1744641180000000000,2025-04-14 14:33:00+00:00,5460000000000,1.133460000001,1.1359799999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-214600-001-MA_CROSS-406,O-20250414-214600-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744667160000000000,2025-04-14 21:46:00+00:00,1744675560000000000,2025-04-15 00:06:00+00:00,8400000000000,1.135529999999,1.1330100000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014600-001-MA_CROSS-409,O-20250415-014600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744681560000000000,2025-04-15 01:46:00+00:00,1744684260000000000,2025-04-15 02:31:00+00:00,2700000000000,1.1316600000010002,1.134179999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-024400-001-MA_CROSS-412,O-20250415-024400-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744685040000000000,2025-04-15 02:44:00+00:00,1744716660000000000,2025-04-15 11:31:00+00:00,31620000000000,1.1344699999990002,1.131950000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-113200-001-MA_CROSS-415,O-20250415-113200-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1744716720000000000,2025-04-15 11:32:00+00:00,1744734900000000000,2025-04-15 16:35:00+00:00,18180000000000,1.131940000001,1.12695,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-231400-001-MA_CROSS-418,O-20250415-231400-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1744758840000000000,2025-04-15 23:14:00+00:00,1744775520000000000,2025-04-16 03:52:00+00:00,16680000000000,1.129159999999,1.13415,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-421,O-20250416-091600-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744815960000000000,2025-04-16 15:06:00+00:00,21000000000000,1.136140000001,1.1386599999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160200-001-MA_CROSS-424,O-20250416-160200-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744819320000000000,2025-04-16 16:02:00+00:00,1744868340000000000,2025-04-17 05:39:00+00:00,49020000000000,1.1377499999990002,1.135230000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-071200-001-MA_CROSS-427,O-20250417-071200-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1744873920000000000,2025-04-17 07:12:00+00:00,1744987920000000000,2025-04-18 14:52:00+00:00,114000000000000,1.1367100000010002,1.139229999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145200-001-MA_CROSS-430,O-20250418-145200-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1744987920000000000,2025-04-18 14:52:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205740000000000,1.1392399999990002,1.14423,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-104200-001-MA_CROSS-433,O-20250421-104200-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1745232120000000000,2025-04-21 10:42:00+00:00,1745236980000000000,2025-04-21 12:03:00+00:00,4860000000000,1.1523300000010002,1.154849999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-230200-001-MA_CROSS-436,O-20250421-230200-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1745276520000000000,2025-04-21 23:02:00+00:00,1745281620000000000,2025-04-22 00:27:00+00:00,5100000000000,1.1521599999990002,1.149640000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-439,O-20250422-013000-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745289180000000000,2025-04-22 02:33:00+00:00,3780000000000,1.148980000001,1.151499999999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-024200-001-MA_CROSS-442,O-20250422-024200-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1745289720000000000,2025-04-22 02:42:00+00:00,1745307840000000000,2025-04-22 07:44:00+00:00,18120000000000,1.151169999999,1.148650000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074600-001-MA_CROSS-445,O-20250422-074600-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1745307960000000000,2025-04-22 07:46:00+00:00,1745310420000000000,2025-04-22 08:27:00+00:00,2460000000000,1.148540000001,1.1510599999989999,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-010200-001-MA_CROSS-448,O-20250423-010200-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1745370120000000000,2025-04-23 01:02:00+00:00,1745379540000000000,2025-04-23 03:39:00+00:00,9420000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-040000-001-MA_CROSS-451,O-20250423-040000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1745380800000000000,2025-04-23 04:00:00+00:00,1745393280000000000,2025-04-23 07:28:00+00:00,12480000000000,1.1379200000010001,1.140439999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072800-001-MA_CROSS-454,O-20250423-072800-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1745393280000000000,2025-04-23 07:28:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,22740000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-457,O-20250423-140000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-234600-001-MA_CROSS-460,O-20250423-234600-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1745451960000000000,2025-04-23 23:46:00+00:00,1745481660000000000,2025-04-24 08:01:00+00:00,29700000000000,1.1334899999990002,1.13848,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-133000-001-MA_CROSS-463,O-20250424-133000-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1745501400000000000,2025-04-24 13:30:00+00:00,1745553660000000000,2025-04-25 04:01:00+00:00,52260000000000,1.1374200000010002,1.13243,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-466,O-20250425-071600-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-469,O-20250425-103000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-142200-001-MA_CROSS-472,O-20250425-142200-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1745590920000000000,2025-04-25 14:22:00+00:00,1745823360000000000,2025-04-28 06:56:00+00:00,232440000000000,1.136179999999,1.133660000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-080000-001-MA_CROSS-475,O-20250428-080000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1745827200000000000,2025-04-28 08:00:00+00:00,1745847840000000000,2025-04-28 13:44:00+00:00,20640000000000,1.1348400000010002,1.137359999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-134800-001-MA_CROSS-478,O-20250428-134800-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1745848080000000000,2025-04-28 13:48:00+00:00,1745859420000000000,2025-04-28 16:57:00+00:00,11340000000000,1.1364999999990002,1.14149,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-481,O-20250428-231000-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,96480000000000,1.141090000001,1.1361,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-115200-001-MA_CROSS-484,O-20250430-115200-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1746013920000000000,2025-04-30 11:52:00+00:00,1746021960000000000,2025-04-30 14:06:00+00:00,8040000000000,1.137799999999,1.135280000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-140600-001-MA_CROSS-487,O-20250430-140600-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1746021960000000000,2025-04-30 14:06:00+00:00,1746064500000000000,2025-05-01 01:55:00+00:00,42540000000000,1.1356500000010001,1.1306600000000002,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101600-001-MA_CROSS-490,O-20250501-101600-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1746094560000000000,2025-05-01 10:16:00+00:00,1746108060000000000,2025-05-01 14:01:00+00:00,13500000000000,1.1325199999989999,1.130000000001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-141600-001-MA_CROSS-493,O-20250501-141600-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1746108960000000000,2025-05-01 14:16:00+00:00,1746158280000000000,2025-05-02 03:58:00+00:00,49320000000000,1.1290500000010002,1.131569999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070200-001-MA_CROSS-496,O-20250502-070200-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1746169320000000000,2025-05-02 07:02:00+00:00,1746193740000000000,2025-05-02 13:49:00+00:00,24420000000000,1.132549999999,1.1375400000000002,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-499,O-20250502-164800-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,238980000000000,1.132690000001,1.1352099999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-502,O-20250505-111200-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-505,O-20250505-160200-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072600-001-MA_CROSS-508,O-20250506-072600-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1746516360000000000,2025-05-06 07:26:00+00:00,1746525060000000000,2025-05-06 09:51:00+00:00,8700000000000,1.133809999999,1.1312900000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-511,O-20250506-104000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746535260000000000,2025-05-06 12:41:00+00:00,7260000000000,1.131700000001,1.134219999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-514,O-20250506-133000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,105420000000000,1.1345399999990002,1.1320200000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-517,O-20250507-230200-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10200000000000,1.130420000001,1.1329399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-520,O-20250508-020000-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-523,O-20250508-090200-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-526,O-20250508-131600-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-529,O-20250508-150000-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,4440000000000,1.127810000001,1.12282,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-213800-001-MA_CROSS-532,O-20250508-213800-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1746740280000000000,2025-05-08 21:38:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,16380000000000,1.1225899999989999,1.120070000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021200-001-MA_CROSS-535,O-20250509-021200-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1746756720000000000,2025-05-09 02:12:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,3000000000000,1.1199300000010002,1.122449999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-034800-001-MA_CROSS-538,O-20250509-034800-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1746762480000000000,2025-05-09 03:48:00+00:00,1746800400000000000,2025-05-09 14:20:00+00:00,37920000000000,1.1224699999990002,1.12746,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-171600-001-MA_CROSS-541,O-20250509-171600-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1746810960000000000,2025-05-09 17:16:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,222300000000000,1.1254500000010002,1.12046,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131600-001-MA_CROSS-544,O-20250512-131600-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1747055760000000000,2025-05-12 13:16:00+00:00,1747067640000000000,2025-05-12 16:34:00+00:00,11880000000000,1.111769999999,1.1092500000010002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163400-001-MA_CROSS-547,O-20250512-163400-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1747067640000000000,2025-05-12 16:34:00+00:00,1747113300000000000,2025-05-13 05:15:00+00:00,45660000000000,1.1093200000010002,1.111839999999,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-550,O-20250513-073000-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-235800-001-MA_CROSS-553,O-20250513-235800-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1747180680000000000,2025-05-13 23:58:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,28620000000000,1.1185300000010001,1.1210299999989999,['4.48 USD'],-0.00224,-254.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075600-001-MA_CROSS-556,O-20250514-075600-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1747209360000000000,2025-05-14 07:56:00+00:00,1747214760000000000,2025-05-14 09:26:00+00:00,5400000000000,1.121089999999,1.1260800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-112200-001-MA_CROSS-559,O-20250514-112200-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1747221720000000000,2025-05-14 11:22:00+00:00,1747252620000000000,2025-05-14 19:57:00+00:00,30900000000000,1.1215600000009998,1.11657,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-233000-001-MA_CROSS-562,O-20250514-233000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1747265400000000000,2025-05-14 23:30:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,141000000000000,1.118689999999,1.1161700000010002,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-144000-001-MA_CROSS-565,O-20250516-144000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1747406400000000000,2025-05-16 14:40:00+00:00,1747606200000000000,2025-05-18 22:10:00+00:00,199800000000000,1.116180000001,1.118699999999,['4.47 USD'],-0.00226,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-231600-001-MA_CROSS-568,O-20250518-231600-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1747610160000000000,2025-05-18 23:16:00+00:00,1747640340000000000,2025-05-19 07:39:00+00:00,30180000000000,1.1191399999990002,1.12413,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130200-001-MA_CROSS-571,O-20250519-130200-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1747659720000000000,2025-05-19 13:02:00+00:00,1747770240000000000,2025-05-20 19:44:00+00:00,110520000000000,1.1255800000010001,1.1280999999990002,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-231600-001-MA_CROSS-574,O-20250520-231600-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1747782960000000000,2025-05-20 23:16:00+00:00,1747799520000000000,2025-05-21 03:52:00+00:00,16560000000000,1.128449999999,1.13344,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093000-001-MA_CROSS-577,O-20250521-093000-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1747819800000000000,2025-05-21 09:30:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,2700000000000,1.1317600000010002,1.134279999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-145000-001-MA_CROSS-580,O-20250521-145000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1747839000000000000,2025-05-21 14:50:00+00:00,1747857540000000000,2025-05-21 19:59:00+00:00,18540000000000,1.134409999999,1.1318900000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-213800-001-MA_CROSS-583,O-20250521-213800-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1747863480000000000,2025-05-21 21:38:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,61980000000000,1.132900000001,1.12791,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-214600-001-MA_CROSS-586,O-20250522-214600-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1747950360000000000,2025-05-22 21:46:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,34560000000000,1.128139999999,1.13313,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130200-001-MA_CROSS-589,O-20250523-130200-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1748005320000000000,2025-05-23 13:02:00+00:00,1748015520000000000,2025-05-23 15:52:00+00:00,10200000000000,1.1332200000009998,1.1357399999989999,['4.54 USD'],-0.00222,-256.54 USD,True
