trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-592,O-20250710-000000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-MA_CROSS-595,O-20250710-120000-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,293580000000000,1.1711800000010002,1.16619,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-040000-001-MA_CROSS-598,O-20250714-040000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1752465600000000000,2025-07-14 04:00:00+00:00,1752474120000000000,2025-07-14 06:22:00+00:00,8520000000000,1.1681199999990002,1.165600000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-161500-001-MA_CROSS-601,O-20250714-161500-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1752509700000000000,2025-07-14 16:15:00+00:00,1752565260000000000,2025-07-15 07:41:00+00:00,55560000000000,1.1667300000010001,1.169249999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-074500-001-MA_CROSS-604,O-20250715-074500-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1752565500000000000,2025-07-15 07:45:00+00:00,1752583260000000000,2025-07-15 12:41:00+00:00,17760000000000,1.168849999999,1.1663300000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-131500-001-MA_CROSS-607,O-20250715-131500-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1752585300000000000,2025-07-15 13:15:00+00:00,1752589920000000000,2025-07-15 14:32:00+00:00,4620000000000,1.1670700000010001,1.16208,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-610,O-20250715-234500-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,49020000000000,1.1607199999989999,1.158200000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133000-001-MA_CROSS-613,O-20250716-133000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1752672600000000000,2025-07-16 13:30:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,5640000000000,1.158150000001,1.1606699999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-233000-001-MA_CROSS-616,O-20250717-233000-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1752795000000000000,2025-07-17 23:30:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,50100000000000,1.161769999999,1.1667600000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-220000-001-MA_CROSS-619,O-20250721-220000-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1753135200000000000,2025-07-21 22:00:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,60660000000000,1.1692400000010001,1.171759999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-622,O-20250722-163000-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753235100000000000,2025-07-23 01:45:00+00:00,33300000000000,1.175809999999,1.173290000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-014500-001-MA_CROSS-625,O-20250723-014500-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1753235100000000000,2025-07-23 01:45:00+00:00,1753286760000000000,2025-07-23 16:06:00+00:00,51660000000000,1.1733800000010002,1.175899999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-164500-001-MA_CROSS-628,O-20250723-164500-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1753289100000000000,2025-07-23 16:45:00+00:00,1753440660000000000,2025-07-25 10:51:00+00:00,151560000000000,1.175159999999,1.172640000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-113000-001-MA_CROSS-631,O-20250725-113000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1753443000000000000,2025-07-25 11:30:00+00:00,1753457160000000000,2025-07-25 15:26:00+00:00,14160000000000,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-170000-001-MA_CROSS-634,O-20250725-170000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1753462800000000000,2025-07-25 17:00:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,225120000000000,1.1728999999990002,1.170380000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-093000-001-MA_CROSS-637,O-20250728-093000-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1753695000000000000,2025-07-28 09:30:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,20940000000000,1.167470000001,1.16248,['4.65 USD'],0.00427,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-000000-001-MA_CROSS-640,O-20250730-000000-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1753833600000000000,2025-07-30 00:00:00+00:00,1753875360000000000,2025-07-30 11:36:00+00:00,41760000000000,1.1551099999990002,1.152590000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-643,O-20250730-131500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753898460000000000,2025-07-30 18:01:00+00:00,17160000000000,1.146220000001,1.1487399999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-030000-001-MA_CROSS-646,O-20250731-030000-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1753930800000000000,2025-07-31 03:00:00+00:00,1754040180000000000,2025-08-01 09:23:00+00:00,109380000000000,1.1429299999990001,1.140410000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-120000-001-MA_CROSS-649,O-20250801-120000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1754049600000000000,2025-08-01 12:00:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,1860000000000,1.140450000001,1.142969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-652,O-20250801-131500-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062080000000000,2025-08-01 15:28:00+00:00,7980000000000,1.1564899999990002,1.153970000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100000-001-MA_CROSS-655,O-20250804-100000-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1754301600000000000,2025-08-04 10:00:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,173280000000000,1.156440000001,1.1589599999990001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-110000-001-MA_CROSS-658,O-20250806-110000-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1754478000000000000,2025-08-06 11:00:00+00:00,1754503800000000000,2025-08-06 18:10:00+00:00,25800000000000,1.1607199999989999,1.16571,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-233000-001-MA_CROSS-661,O-20250806-233000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1754523000000000000,2025-08-06 23:30:00+00:00,1754552880000000000,2025-08-07 07:48:00+00:00,29880000000000,1.166110000001,1.1686299999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-664,O-20250807-080000-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754561760000000000,2025-08-07 10:16:00+00:00,8160000000000,1.168979999999,1.166460000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-667,O-20250807-111500-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1754921100000000000,2025-08-11 14:05:00+00:00,355800000000000,1.165670000001,1.16068,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-214500-001-MA_CROSS-670,O-20250811-214500-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1754948700000000000,2025-08-11 21:45:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,57660000000000,1.161529999999,1.16652,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-213000-001-MA_CROSS-673,O-20250812-213000-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1755034200000000000,2025-08-12 21:30:00+00:00,1755069000000000000,2025-08-13 07:10:00+00:00,34800000000000,1.167230000001,1.1697499999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-676,O-20250813-080000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755156060000000000,2025-08-14 07:21:00+00:00,84060000000000,1.170819999999,1.168300000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-073000-001-MA_CROSS-679,O-20250814-073000-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1755156600000000000,2025-08-14 07:30:00+00:00,1755188160000000000,2025-08-14 16:16:00+00:00,31560000000000,1.168170000001,1.16318,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-220000-001-MA_CROSS-682,O-20250814-220000-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1755208800000000000,2025-08-14 22:00:00+00:00,1755263280000000000,2025-08-15 13:08:00+00:00,54480000000000,1.1651399999990002,1.17013,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-021500-001-MA_CROSS-685,O-20250818-021500-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1755483300000000000,2025-08-18 02:15:00+00:00,1755566700000000000,2025-08-19 01:25:00+00:00,83400000000000,1.1701600000010002,1.16517,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-688,O-20250819-074500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755620940000000000,2025-08-19 16:29:00+00:00,31440000000000,1.168029999999,1.165510000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-691,O-20250819-163000-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,168120000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-233000-001-MA_CROSS-694,O-20250821-233000-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1755819000000000000,2025-08-21 23:30:00+00:00,1755836880000000000,2025-08-22 04:28:00+00:00,17880000000000,1.161129999999,1.1586100000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-220000-001-MA_CROSS-697,O-20250824-220000-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1756072800000000000,2025-08-24 22:00:00+00:00,1756137000000000000,2025-08-25 15:50:00+00:00,64200000000000,1.1722900000010001,1.1673000000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-700,O-20250826-023000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-013000-001-MA_CROSS-703,O-20250827-013000-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1756258200000000000,2025-08-27 01:30:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,25320000000000,1.163570000001,1.15858,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-150000-001-MA_CROSS-706,O-20250827-150000-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1756306800000000000,2025-08-27 15:00:00+00:00,1756314300000000000,2025-08-27 17:05:00+00:00,7500000000000,1.159249999999,1.16424,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-213000-001-MA_CROSS-709,O-20250828-213000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1756416600000000000,2025-08-28 21:30:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,62940000000000,1.1678500000010001,1.170369999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-712,O-20250829-150000-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-715,O-20250902-080000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-718,O-20250902-141500-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-180000-001-MA_CROSS-721,O-20250902-180000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1756836000000000000,2025-09-02 18:00:00+00:00,1756908180000000000,2025-09-03 14:03:00+00:00,72180000000000,1.1642300000010002,1.166749999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-143000-001-MA_CROSS-724,O-20250903-143000-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1756909800000000000,2025-09-03 14:30:00+00:00,1756954320000000000,2025-09-04 02:52:00+00:00,44520000000000,1.167629999999,1.1651100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-031500-001-MA_CROSS-727,O-20250904-031500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1756955700000000000,2025-09-04 03:15:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,96120000000000,1.165120000001,1.167639999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-074500-001-MA_CROSS-730,O-20250905-074500-001-MA_CROSS-732,BUY,FLAT,0.00,100000.00,1757058300000000000,2025-09-05 07:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,17160000000000,1.1673699999990002,1.1724,['4.67 USD'],0.00431,498.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-733,O-20250907-213000-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757318760000000000,2025-09-08 08:06:00+00:00,38160000000000,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-103000-001-MA_CROSS-736,O-20250908-103000-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1757327400000000000,2025-09-08 10:30:00+00:00,1757382840000000000,2025-09-09 01:54:00+00:00,55440000000000,1.1725499999990001,1.17754,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-101500-001-MA_CROSS-739,O-20250909-101500-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1757412900000000000,2025-09-09 10:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,26940000000000,1.176450000001,1.17146,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-120000-001-MA_CROSS-742,O-20250910-120000-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1757505600000000000,2025-09-10 12:00:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,78360000000000,1.170479999999,1.1679600000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-103000-001-MA_CROSS-745,O-20250911-103000-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1757586600000000000,2025-09-11 10:30:00+00:00,1757593920000000000,2025-09-11 12:32:00+00:00,7320000000000,1.1686300000010001,1.171149999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-748,O-20250911-134500-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757680260000000000,2025-09-12 12:31:00+00:00,81960000000000,1.173709999999,1.1709000000010001,['4.69 USD'],-0.00239,-285.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-751,O-20250912-133000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757697480000000000,2025-09-12 17:18:00+00:00,13680000000000,1.171190000001,1.173709999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-093000-001-MA_CROSS-754,O-20250915-093000-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1757928600000000000,2025-09-15 09:30:00+00:00,1758007200000000000,2025-09-16 07:20:00+00:00,78600000000000,1.174709999999,1.1797,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-757,O-20250916-213000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,73860000000000,1.186210000001,1.1887299999990002,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-760,O-20250918-091500-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,11760000000000,1.183869999999,1.1813500000009998,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-763,O-20250918-133000-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758284520000000000,2025-09-19 12:22:00+00:00,82320000000000,1.178460000001,1.1734700000000002,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-144500-001-MA_CROSS-766,O-20250919-144500-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1758293100000000000,2025-09-19 14:45:00+00:00,1758296160000000000,2025-09-19 15:36:00+00:00,3060000000000,1.176579999999,1.1740600000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-180000-001-MA_CROSS-769,O-20250919-180000-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1758304800000000000,2025-09-19 18:00:00+00:00,1758535080000000000,2025-09-22 09:58:00+00:00,230280000000000,1.1750700000010001,1.177589999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-772,O-20250922-100000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,175620000000000,1.1776099999990002,1.175090000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-775,O-20250924-131500-001-MA_CROSS-777,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758808440000000000,2025-09-25 13:54:00+00:00,88740000000000,1.1736800000010001,1.1686900000000002,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-778,O-20250925-214500-001-MA_CROSS-780,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759104300000000000,2025-09-29 00:05:00+00:00,267600000000000,1.1662899999990002,1.17128,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-111500-001-MA_CROSS-781,O-20250929-111500-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1759144500000000000,2025-09-29 11:15:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,5100000000000,1.171350000001,1.173869999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-133000-001-MA_CROSS-784,O-20250929-133000-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1759152600000000000,2025-09-29 13:30:00+00:00,1759193280000000000,2025-09-30 00:48:00+00:00,40680000000000,1.174279999999,1.171760000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-787,O-20250930-131500-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000,1.172690000001,1.1752799999990002,['4.70 USD'],-0.00221,-263.70 USD,True
