timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-03 00:30:00+00:00,2025-10-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720559523809524,1.1719960000000003
2025-10-03 00:30:00+00:00,2025-10-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720678571428569,1.1720006
2025-10-03 00:45:00+00:00,2025-10-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720885714285711,1.1720128
2025-10-03 00:45:00+00:00,2025-10-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721092857142854,1.172025
2025-10-03 00:45:00+00:00,2025-10-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721299999999997,1.1720409999999999
2025-10-03 01:00:00+00:00,2025-10-03 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=10.87, bearish trend)",1.1721385714285713,1.1720536
2025-10-03 01:00:00+00:00,2025-10-03 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=10.87, bearish trend)",1.1721471428571426,1.1720662
2025-10-03 01:00:00+00:00,2025-10-03 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=10.87, bearish trend)",1.172155714285714,1.1720803999999998
2025-10-03 01:15:00+00:00,2025-10-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=14.60, bearish trend)",1.172158095238095,1.1720864
2025-10-03 01:15:00+00:00,2025-10-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.95 <= -DI=13.28, bearish trend)",1.1721604761904758,1.1720923999999997
2025-10-03 01:15:00+00:00,2025-10-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.77 <= -DI=12.06, bearish trend)",1.1721628571428568,1.1720981999999998
2025-10-03 01:30:00+00:00,2025-10-03 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721707142857138,1.1721121999999997
2025-10-03 01:30:00+00:00,2025-10-03 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1721785714285713,1.1721261999999997
2025-10-03 01:30:00+00:00,2025-10-03 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721864285714285,1.1721333999999999
2025-10-03 01:45:00+00:00,2025-10-03 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1722069047619048,1.1721492
2025-10-03 01:45:00+00:00,2025-10-03 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172227380952381,1.172165
2025-10-03 01:45:00+00:00,2025-10-03 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722478571428574,1.1721838
2025-10-03 02:00:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=13.63, bearish trend)",1.1722580952380954,1.1721979999999999
2025-10-03 02:00:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=13.63, bearish trend)",1.1722683333333337,1.1722122
2025-10-03 02:00:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=13.63, bearish trend)",1.1722785714285717,1.1722228
2025-10-03 02:15:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.56 <= -DI=18.04, bearish trend)",1.172286428571429,1.1722294
2025-10-03 02:15:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=17.80, bearish trend)",1.172294285714286,1.1722360000000003
2025-10-03 02:15:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.38 <= -DI=17.55, bearish trend)",1.1723021428571432,1.1722446000000004
2025-10-03 02:30:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723176190476194,1.1722614000000005
2025-10-03 02:30:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723330952380955,1.1722782000000003
2025-10-03 02:30:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723485714285715,1.1722910000000002
2025-10-03 02:45:00+00:00,2025-10-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.90 <= -DI=7.76, bearish trend)",1.1723540476190477,1.1722996000000003
2025-10-03 02:45:00+00:00,2025-10-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=7.17, bearish trend)",1.172359523809524,1.1723082000000002
2025-10-03 02:45:00+00:00,2025-10-03 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=7.17, bearish trend)",1.1723650000000003,1.1723188000000002
2025-10-03 03:00:00+00:00,2025-10-03 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1723583333333334,1.1723244000000002
2025-10-03 03:00:00+00:00,2025-10-03 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1723516666666667,1.1723300000000003
2025-10-03 03:00:00+00:00,2025-10-03 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1723450000000002,1.1723338000000003
2025-10-03 03:15:00+00:00,2025-10-03 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1723338095238094,1.1723334
2025-10-03 04:00:00+00:00,2025-10-03 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1723499999999998,1.1723416
2025-10-03 04:00:00+00:00,2025-10-03 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1723607142857142,1.1723435999999996
2025-10-03 04:15:00+00:00,2025-10-03 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.172360238095238,1.1723437999999997
2025-10-03 04:15:00+00:00,2025-10-03 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1723597619047617,1.1723439999999998
2025-10-03 04:15:00+00:00,2025-10-03 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1723592857142855,1.1723449999999997
2025-10-03 04:30:00+00:00,2025-10-03 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1723599999999998,1.1723435999999998
2025-10-03 04:30:00+00:00,2025-10-03 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1723607142857142,1.1723421999999997
2025-10-03 04:30:00+00:00,2025-10-03 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1723614285714283,1.1723469999999996
2025-10-03 04:45:00+00:00,2025-10-03 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.172360238095238,1.1723419999999996
2025-10-03 04:45:00+00:00,2025-10-03 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1723590476190475,1.1723369999999995
2025-10-03 04:45:00+00:00,2025-10-03 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1723578571428568,1.1723243999999995
2025-10-03 05:00:00+00:00,2025-10-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172352857142857,1.1723167999999995
2025-10-03 05:00:00+00:00,2025-10-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172347857142857,1.1723091999999995
2025-10-03 05:00:00+00:00,2025-10-03 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723428571428567,1.1723049999999995
2025-10-03 05:15:00+00:00,2025-10-03 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1723171428571426,1.1722919999999997
2025-10-03 05:15:00+00:00,2025-10-03 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1722914285714283,1.1722789999999996
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1723873809523808,1.1723734000000001
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724326190476189,1.1723974
2025-10-03 08:15:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724778571428567,1.1724231999999999
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725226190476186,1.1724535999999999
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725673809523804,1.1724839999999999
2025-10-03 08:30:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726121428571425,1.1725167999999997
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726697619047617,1.1725515999999998
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727273809523806,1.1725863999999997
2025-10-03 08:45:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727849999999997,1.1726309999999998
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=14.86, bearish trend)",1.1728254761904757,1.1726633999999998
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=14.86, bearish trend)",1.1728659523809521,1.1726957999999996
2025-10-03 09:00:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=14.86, bearish trend)",1.1729064285714283,1.1727231999999996
2025-10-03 09:15:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.34 <= -DI=12.60, bearish trend)",1.1729488095238092,1.1727517999999997
2025-10-03 09:15:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.81 <= -DI=11.39, bearish trend)",1.1729911904761903,1.1727803999999997
2025-10-03 09:15:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.77 <= -DI=10.29, bearish trend)",1.1730335714285711,1.1728177999999998
2025-10-03 09:30:00+00:00,2025-10-03 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1730669047619044,1.1728595999999996
2025-10-03 09:30:00+00:00,2025-10-03 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731002380952378,1.1729013999999995
2025-10-03 09:30:00+00:00,2025-10-03 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173133571428571,1.1729409999999993
2025-10-03 09:45:00+00:00,2025-10-03 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.91 <= -DI=15.00, bearish trend)",1.1731716666666663,1.1729811999999995
2025-10-03 09:45:00+00:00,2025-10-03 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.51 <= -DI=12.96, bearish trend)",1.1732097619047617,1.1730213999999994
2025-10-03 09:45:00+00:00,2025-10-03 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.51 <= -DI=12.96, bearish trend)",1.1732478571428568,1.1730619999999994
2025-10-03 10:00:00+00:00,2025-10-03 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=6.90, bearish trend)",1.1732726190476184,1.1730997999999995
2025-10-03 10:00:00+00:00,2025-10-03 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=6.90, bearish trend)",1.1732973809523801,1.1731375999999993
2025-10-03 10:00:00+00:00,2025-10-03 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=6.90, bearish trend)",1.1733221428571419,1.1731633999999993
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.04 <= -DI=5.51, bearish trend)",1.1733585714285706,1.1731889999999994
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.89 <= -DI=5.34, bearish trend)",1.173394999999999,1.1732145999999997
2025-10-03 10:15:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.73 <= -DI=5.17, bearish trend)",1.1734314285714278,1.1732435999999995
2025-10-03 10:30:00+00:00,2025-10-03 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734635714285708,1.1732739999999997
2025-10-03 10:30:00+00:00,2025-10-03 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734957142857136,1.1733043999999997
2025-10-03 10:30:00+00:00,2025-10-03 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173527857142857,1.1733263999999997
2025-10-03 10:45:00+00:00,2025-10-03 11:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1735509523809522,1.1733479999999996
2025-10-03 10:45:00+00:00,2025-10-03 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735740476190475,1.1733695999999996
2025-10-03 10:45:00+00:00,2025-10-03 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173597142857143,1.1734011999999996
2025-10-03 11:00:00+00:00,2025-10-03 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.25 <= -DI=16.10, bearish trend)",1.1736088095238097,1.1734311999999996
2025-10-03 11:00:00+00:00,2025-10-03 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.25 <= -DI=16.10, bearish trend)",1.1736204761904763,1.1734611999999995
2025-10-03 11:00:00+00:00,2025-10-03 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.25 <= -DI=16.10, bearish trend)",1.1736321428571432,1.1734861999999997
2025-10-03 11:15:00+00:00,2025-10-03 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1736407142857146,1.1735121999999998
2025-10-03 11:15:00+00:00,2025-10-03 11:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1736492857142862,1.1735381999999999
2025-10-03 11:15:00+00:00,2025-10-03 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736578571428578,1.1735569999999997
2025-10-03 11:30:00+00:00,2025-10-03 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1736700000000004,1.1735864
2025-10-03 11:30:00+00:00,2025-10-03 11:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1736821428571433,1.1736158
2025-10-03 11:30:00+00:00,2025-10-03 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173694285714286,1.1736372
2025-10-03 11:45:00+00:00,2025-10-03 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.42 <= -DI=21.36, bearish trend)",1.1736873809523811,1.1736442
2025-10-03 11:45:00+00:00,2025-10-03 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.173680476190476,1.1736512000000001
2025-10-03 11:45:00+00:00,2025-10-03 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.173673571428571,1.1736545999999999
2025-10-03 12:00:00+00:00,2025-10-03 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1736604761904759,1.1736574000000002
2025-10-03 12:45:00+00:00,2025-10-03 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1736185714285707,1.1736147999999995
2025-10-03 13:00:00+00:00,2025-10-03 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1736107142857137,1.1736015999999994
2025-10-03 13:00:00+00:00,2025-10-03 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1736028571428565,1.1735883999999992
2025-10-03 13:00:00+00:00,2025-10-03 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1735949999999993,1.1735873999999993
2025-10-03 13:15:00+00:00,2025-10-03 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1736030952380947,1.1736003999999993
2025-10-03 13:30:00+00:00,2025-10-03 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1736721428571424,1.1736717999999993
2025-10-03 13:45:00+00:00,2025-10-03 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1736780952380947,1.1736743999999992
2025-10-03 13:45:00+00:00,2025-10-03 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1736840476190475,1.1736769999999994
2025-10-03 13:45:00+00:00,2025-10-03 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.17369,1.1736789999999995
2025-10-03 14:00:00+00:00,2025-10-03 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.173709285714286,1.1736935999999996
2025-10-03 14:00:00+00:00,2025-10-03 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1737285714285717,1.1737081999999999
2025-10-03 14:00:00+00:00,2025-10-03 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1737478571428577,1.1737256
2025-10-03 14:15:00+00:00,2025-10-03 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1737621428571434,1.1737384
2025-10-03 14:15:00+00:00,2025-10-03 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.173776428571429,1.1737511999999999
2025-10-03 14:15:00+00:00,2025-10-03 14:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1737907142857147,1.1737642
2025-10-03 14:30:00+00:00,2025-10-03 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1737971428571432,1.1737690000000003
2025-10-03 14:30:00+00:00,2025-10-03 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.1738035714285717,1.1737738000000002
2025-10-03 14:30:00+00:00,2025-10-03 14:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1738100000000005,1.1737772000000004
2025-10-03 14:45:00+00:00,2025-10-03 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173821666666667,1.1737860000000004
2025-10-03 14:45:00+00:00,2025-10-03 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173833333333334,1.1737948000000005
2025-10-03 14:45:00+00:00,2025-10-03 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738450000000005,1.1738040000000003
2025-10-03 15:00:00+00:00,2025-10-03 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1738442857142861,1.1738134000000005
2025-10-03 15:00:00+00:00,2025-10-03 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1738435714285718,1.1738228000000004
2025-10-03 15:00:00+00:00,2025-10-03 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1738428571428574,1.1738338000000004
2025-10-03 15:15:00+00:00,2025-10-03 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1738647619047622,1.1738494000000004
2025-10-03 15:15:00+00:00,2025-10-03 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1738866666666667,1.1738650000000004
2025-10-03 15:15:00+00:00,2025-10-03 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1739085714285715,1.1738796000000002
2025-10-03 15:30:00+00:00,2025-10-03 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739330952380953,1.1738958000000006
2025-10-03 15:30:00+00:00,2025-10-03 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173957619047619,1.1739120000000005
2025-10-03 15:30:00+00:00,2025-10-03 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173982142857143,1.1739176000000004
2025-10-03 15:45:00+00:00,2025-10-03 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740104761904764,1.1739276000000003
2025-10-03 15:45:00+00:00,2025-10-03 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17403880952381,1.1739376000000004
2025-10-03 15:45:00+00:00,2025-10-03 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174067142857143,1.1739620000000002
2025-10-03 16:00:00+00:00,2025-10-03 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=16.29, bearish trend)",1.1740928571428573,1.1739818000000002
2025-10-03 16:00:00+00:00,2025-10-03 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=16.29, bearish trend)",1.1741185714285716,1.1740016000000002
2025-10-03 16:00:00+00:00,2025-10-03 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.57 <= -DI=16.29, bearish trend)",1.1741442857142856,1.1740220000000001
2025-10-03 16:15:00+00:00,2025-10-03 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.80 <= -DI=13.79, bearish trend)",1.1741454761904762,1.1740344
2025-10-03 16:15:00+00:00,2025-10-03 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.56 <= -DI=12.92, bearish trend)",1.1741466666666664,1.1740468000000002
2025-10-03 16:15:00+00:00,2025-10-03 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.33 <= -DI=12.07, bearish trend)",1.174147857142857,1.174058
2025-10-03 16:30:00+00:00,2025-10-03 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.44 <= -DI=9.98, bearish trend)",1.1741588095238096,1.1740658000000002
2025-10-03 16:30:00+00:00,2025-10-03 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.44 <= -DI=9.98, bearish trend)",1.174169761904762,1.1740736
2025-10-03 16:30:00+00:00,2025-10-03 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.44 <= -DI=9.98, bearish trend)",1.1741807142857144,1.1740838000000002
2025-10-03 16:45:00+00:00,2025-10-03 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.41 <= -DI=10.87, bearish trend)",1.1741788095238097,1.1740972000000003
2025-10-03 16:45:00+00:00,2025-10-03 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=9.81, bearish trend)",1.174176904761905,1.1741106000000001
2025-10-03 16:45:00+00:00,2025-10-03 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.40 <= -DI=9.81, bearish trend)",1.1741750000000004,1.1741114000000004
2025-10-03 17:00:00+00:00,2025-10-03 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741695238095242,1.1741144000000003
2025-10-03 17:00:00+00:00,2025-10-03 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174164047619048,1.1741174000000003
2025-10-03 17:00:00+00:00,2025-10-03 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.174158571428572,1.1741320000000004
2025-10-03 17:15:00+00:00,2025-10-03 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1741597619047623,1.1741422000000004
2025-10-03 17:15:00+00:00,2025-10-03 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1741609523809526,1.1741524000000003
