trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-43361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07725,USD,2.15 USD,TAKER,ebb60477-f744-4b41-b0cd-c0c54835a524,2024-02-08 17:10:00+00:00,2024-02-08 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-43878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,3c4fdfe6-8fbe-494f-986f-eadd772c5e09,2024-02-09 02:01:00+00:00,2024-02-09 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-43879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07735,USD,2.15 USD,TAKER,a3f22c4a-795c-4836-a1d8-5bdc91821966,2024-02-09 02:01:00+00:00,2024-02-09 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-44217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07797,USD,0.00 USD,TAKER,afbe1ca0-51c6-476f-880d-f97cb87850cc,2024-02-09 07:38:00+00:00,2024-02-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-44218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07798,USD,2.16 USD,TAKER,5fad49f3-7d78-4f3a-ad9d-7ffc8ad7c929,2024-02-09 07:38:00+00:00,2024-02-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-44354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07686,USD,0.00 USD,TAKER,47327c9f-be4a-4211-bc56-e71cd16e4535,2024-02-09 09:53:00+00:00,2024-02-09 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-44355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07685,USD,2.15 USD,TAKER,4d50a24c-5b1d-413d-8f47-e839c136ca4d,2024-02-09 09:53:00+00:00,2024-02-09 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-44575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07886,USD,0.00 USD,TAKER,2b7b6e08-8f29-4fe7-94f9-ea251e2bc4eb,2024-02-09 13:32:00+00:00,2024-02-09 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-44576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07887,USD,2.16 USD,TAKER,9d86ba55-4dfd-45a8-9287-07d8fa2f35a8,2024-02-09 13:32:00+00:00,2024-02-09 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-44606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07841,USD,0.00 USD,TAKER,6c662cae-ba91-4192-961f-6e3d73a2dba4,2024-02-09 14:01:00+00:00,2024-02-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-44607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07842,USD,2.16 USD,TAKER,2c5bfbe7-2fa9-4bb3-b1c3-7d1456a6c0e1,2024-02-09 14:01:00+00:00,2024-02-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-45497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07905,USD,0.00 USD,TAKER,df6dd021-515f-4166-bfe9-792ddabb3295,2024-02-12 05:05:00+00:00,2024-02-12 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-45498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07904,USD,2.16 USD,TAKER,38012db1-0fb5-491f-a13b-c4f7fff1b085,2024-02-12 05:05:00+00:00,2024-02-12 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-45681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07961,USD,0.00 USD,TAKER,f9c883a0-5c58-4c9a-a4e6-2dd91ac18793,2024-02-12 08:07:00+00:00,2024-02-12 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-45682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07962,USD,2.16 USD,TAKER,9d5b5f69-3529-42a8-8933-246df0e0c7e1,2024-02-12 08:07:00+00:00,2024-02-12 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-45710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07798,USD,0.00 USD,TAKER,73b6da05-1d8a-4467-98c8-340672555ee4,2024-02-12 08:34:00+00:00,2024-02-12 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-45711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,0d8325d9-4154-4bc3-8434-d040741a26d6,2024-02-12 08:34:00+00:00,2024-02-12 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-46234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07774,USD,0.00 USD,TAKER,0760f849-7b63-4318-96b7-486324cbe3d5,2024-02-12 17:16:00+00:00,2024-02-12 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-46235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07775,USD,2.16 USD,TAKER,37887442-a35e-4e12-ac53-e0e1250bbb9f,2024-02-12 17:16:00+00:00,2024-02-12 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-46610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07720,USD,0.00 USD,TAKER,806d8d72-6d4b-468e-ad1e-d7d63c905373,2024-02-12 23:45:00+00:00,2024-02-12 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-46611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07719,USD,2.15 USD,TAKER,cf07d274-f1e9-40f5-b9dc-43ae31f978a5,2024-02-12 23:45:00+00:00,2024-02-12 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-47034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07712,USD,0.00 USD,TAKER,8ff7c286-c12d-4739-8175-bc02a677d595,2024-02-13 06:47:00+00:00,2024-02-13 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-47035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07713,USD,2.15 USD,TAKER,42ebb784-a05c-4e9a-88ad-8b99332ce3e4,2024-02-13 06:47:00+00:00,2024-02-13 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-47200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07612,USD,0.00 USD,TAKER,57d4f00b-6fd8-4d93-839c-5dad0983ec36,2024-02-13 09:31:00+00:00,2024-02-13 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-47201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07611,USD,2.15 USD,TAKER,81140fea-09d3-47da-a2ba-f93ced685826,2024-02-13 09:31:00+00:00,2024-02-13 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-47266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,7de51c27-38d9-4082-978f-3b5298a3712b,2024-02-13 10:35:00+00:00,2024-02-13 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-47267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07737,USD,2.15 USD,TAKER,96a96e9c-ff3f-4203-90ac-93f581504093,2024-02-13 10:35:00+00:00,2024-02-13 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-47444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07536,USD,0.00 USD,TAKER,2e219be6-eb46-4b8b-9d57-a8f312cbc456,2024-02-13 13:31:00+00:00,2024-02-13 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-47445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07535,USD,2.15 USD,TAKER,5f4fa50a-0c75-4ea7-b587-0bcd4e07bd8e,2024-02-13 13:31:00+00:00,2024-02-13 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-47467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07139,USD,0.00 USD,TAKER,f61fb16f-abcf-476e-ab8f-013c8a40fcdd,2024-02-13 13:52:00+00:00,2024-02-13 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-47468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07138,USD,2.14 USD,TAKER,5ce19425-2b51-4c07-9826-a37e0c8499cb,2024-02-13 13:52:00+00:00,2024-02-13 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-48214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07114,USD,0.00 USD,TAKER,c29a7f02-0af1-4e48-a56f-9f90d7990124,2024-02-14 02:32:00+00:00,2024-02-14 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-48215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07115,USD,2.14 USD,TAKER,5c8b771b-3962-428f-94a0-d126b12cfc21,2024-02-14 02:32:00+00:00,2024-02-14 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-48550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07018,USD,0.00 USD,TAKER,45e2df6c-5a24-4007-a3a2-57c2d12c0260,2024-02-14 08:06:00+00:00,2024-02-14 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-48551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07017,USD,2.14 USD,TAKER,80236aef-39fe-4a5d-b3e9-f53eb6860c31,2024-02-14 08:06:00+00:00,2024-02-14 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-48868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07109,USD,0.00 USD,TAKER,55013610-31ba-4351-9802-72810301b100,2024-02-14 13:22:00+00:00,2024-02-14 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-48869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07110,USD,2.14 USD,TAKER,4816115b-06ab-4edf-ac48-f7f421efb3bd,2024-02-14 13:22:00+00:00,2024-02-14 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-49639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07279,USD,0.00 USD,TAKER,3f1e3c93-0ee6-4a89-b87e-26ee11bc89a7,2024-02-15 02:26:00+00:00,2024-02-15 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-49640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07278,USD,2.15 USD,TAKER,aa1623ba-25f2-4712-b07a-e64190e235e0,2024-02-15 02:26:00+00:00,2024-02-15 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-49900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07329,USD,0.00 USD,TAKER,53fd5ff8-7038-42c2-94e9-d75605cecb0e,2024-02-15 06:45:00+00:00,2024-02-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-49901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07330,USD,2.15 USD,TAKER,e7979a62-0522-4c79-aeb4-c2cf863735f0,2024-02-15 06:45:00+00:00,2024-02-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-51043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,e10d8862-6e30-43a2-bb92-4e865f9e0712,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-51044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,f192af3d-1675-4145-a193-920dec519864,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-51435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07641,USD,0.00 USD,TAKER,9d07d3c4-8574-4193-a44a-35f6125a4ec5,2024-02-16 08:31:00+00:00,2024-02-16 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-51436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07642,USD,2.15 USD,TAKER,692b21b6-ddab-4433-913a-60845fec5efd,2024-02-16 08:31:00+00:00,2024-02-16 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-51752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07435,USD,0.00 USD,TAKER,35230917-d2c1-4844-91b5-e3d138fc7c44,2024-02-16 13:46:00+00:00,2024-02-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-51753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07434,USD,2.15 USD,TAKER,0b8f27fb-ed63-403c-b92f-7757e8369184,2024-02-16 13:46:00+00:00,2024-02-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-51837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07635,USD,0.00 USD,TAKER,514a5595-0f93-431e-b155-74fd7f1ab151,2024-02-16 15:09:00+00:00,2024-02-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-51838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07636,USD,2.15 USD,TAKER,7c021518-bc72-47ae-92ac-bb01faf3bec2,2024-02-16 15:09:00+00:00,2024-02-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-51921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07717,USD,0.00 USD,TAKER,2d0b1e24-6b80-4455-ba0e-74b282d09a45,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-51922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07718,USD,2.15 USD,TAKER,87765b95-7e5c-4028-ae67-4d446f7cdaea,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-52935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07780,USD,0.00 USD,TAKER,f548f8f4-3208-432a-8035-4f04be738a49,2024-02-19 09:38:00+00:00,2024-02-19 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-52936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,c946b824-4cb5-4a69-806f-2eb7d904cce6,2024-02-19 09:38:00+00:00,2024-02-19 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-53439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07762,USD,0.00 USD,TAKER,d169d456-6342-418c-9d3a-5d8939f67a3a,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-53440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07763,USD,2.16 USD,TAKER,4406d201-d1c1-4f1e-8d92-9a0d29e16678,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-53804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,a8da2a78-7083-4593-9d3d-88b5872a7460,2024-02-20 00:18:00+00:00,2024-02-20 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-53805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07735,USD,2.15 USD,TAKER,5bbc93c9-6c44-4fec-973c-0415f9a13fa7,2024-02-20 00:18:00+00:00,2024-02-20 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-54224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07741,USD,0.00 USD,TAKER,2ddfce4b-5406-4a45-bf3a-7246f72cb2ba,2024-02-20 07:16:00+00:00,2024-02-20 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-54225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07742,USD,2.15 USD,TAKER,1b75699c-3659-4315-9b35-35649b3131e3,2024-02-20 07:16:00+00:00,2024-02-20 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-54946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,12f00ec6-8fcb-48db-956a-2450bc6e935e,2024-02-20 19:16:00+00:00,2024-02-20 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-54947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08091,USD,2.16 USD,TAKER,c1415659-be70-486d-804a-571625295966,2024-02-20 19:16:00+00:00,2024-02-20 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-55368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08160,USD,0.00 USD,TAKER,721d80f0-e9b9-48b0-99fe-03944fe7d6e0,2024-02-21 02:31:00+00:00,2024-02-21 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-55369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08161,USD,2.16 USD,TAKER,1c34f543-29f5-4671-b1ee-7eb66d4428aa,2024-02-21 02:31:00+00:00,2024-02-21 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-55670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08088,USD,0.00 USD,TAKER,916f1e1d-caaa-443b-a769-521a0b1c1cbc,2024-02-21 07:31:00+00:00,2024-02-21 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-55671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,4bc6a9b7-8a0a-434b-ae37-389fa8509a1d,2024-02-21 07:31:00+00:00,2024-02-21 07:31:00+00:00,{},False
