trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175600-001-MA_CROSS-592,O-20250612-175600-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1749750960000000000,2025-06-12 17:56:00+00:00,1749775020000000000,2025-06-13 00:37:00+00:00,24060000000000,1.157729999999,1.1552100000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-595,O-20250613-011600-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,279360000000000,1.1544700000010002,1.156989999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070200-001-MA_CROSS-598,O-20250616-070200-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1750057320000000000,2025-06-16 07:02:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,61320000000000,1.1572299999990001,1.154710000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-072000-001-MA_CROSS-601,O-20250617-072000-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1750144800000000000,2025-06-17 07:20:00+00:00,1750182420000000000,2025-06-17 17:47:00+00:00,37620000000000,1.155720000001,1.14823,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-212800-001-MA_CROSS-604,O-20250617-212800-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1750195680000000000,2025-06-17 21:28:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,102600000000000,1.148339999999,1.145820000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-607,O-20250619-015800-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-610,O-20250619-090600-001-MA_CROSS-612,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,373200000000000,1.147769999999,1.15526,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-613,O-20250623-220000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,1680000000000,1.157740000001,1.1602599999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231000-001-MA_CROSS-616,O-20250623-231000-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1750720200000000000,2025-06-23 23:10:00+00:00,1750893180000000000,2025-06-25 23:13:00+00:00,172980000000000,1.159669999999,1.1671600000000002,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-231400-001-MA_CROSS-619,O-20250625-231400-001-MA_CROSS-621,BUY,FLAT,0.00,100000.00,1750893240000000000,2025-06-25 23:14:00+00:00,1751029200000000000,2025-06-27 13:00:00+00:00,135960000000000,1.1673799999990002,1.17487,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-143000-001-MA_CROSS-622,O-20250627-143000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1751034600000000000,2025-06-27 14:30:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,231960000000000,1.172130000001,1.174649999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-091600-001-MA_CROSS-625,O-20250630-091600-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1751274960000000000,2025-06-30 09:16:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,57900000000000,1.172619999999,1.18011,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-014600-001-MA_CROSS-628,O-20250701-014600-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1751334360000000000,2025-07-01 01:46:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,25740000000000,1.1787000000010002,1.181219999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-631,O-20250701-093000-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-634,O-20250701-141600-001-MA_CROSS-636,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,166620000000000,1.179270000001,1.17178,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-134000-001-MA_CROSS-637,O-20250703-134000-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1751550000000000000,2025-07-03 13:40:00+00:00,1751875740000000000,2025-07-07 08:09:00+00:00,325740000000000,1.176469999999,1.1739500000010001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090200-001-MA_CROSS-640,O-20250707-090200-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1751878920000000000,2025-07-07 09:02:00+00:00,1751958240000000000,2025-07-08 07:04:00+00:00,79320000000000,1.1725300000010002,1.175049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-070400-001-MA_CROSS-643,O-20250708-070400-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1751958240000000000,2025-07-08 07:04:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,13440000000000,1.174849999999,1.1723300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-646,O-20250708-104800-001-MA_CROSS-648,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,614820000000000,1.172610000001,1.16512,['4.68 USD'],0.00639,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133600-001-MA_CROSS-649,O-20250715-133600-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1752586560000000000,2025-07-15 13:36:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,87180000000000,1.1650400000010002,1.15704,['4.64 USD'],0.00687,795.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-652,O-20250716-161600-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33300000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013200-001-MA_CROSS-655,O-20250717-013200-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1752715920000000000,2025-07-17 01:32:00+00:00,1752827580000000000,2025-07-18 08:33:00+00:00,111660000000000,1.161740000001,1.1642599999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-091600-001-MA_CROSS-658,O-20250718-091600-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1752830160000000000,2025-07-18 09:16:00+00:00,1752865980000000000,2025-07-18 19:13:00+00:00,35820000000000,1.1642899999990002,1.161770000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-010200-001-MA_CROSS-661,O-20250721-010200-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1753059720000000000,2025-07-21 01:02:00+00:00,1753080720000000000,2025-07-21 06:52:00+00:00,21000000000000,1.161770000001,1.1642899999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-074600-001-MA_CROSS-664,O-20250721-074600-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1753083960000000000,2025-07-21 07:46:00+00:00,1753195860000000000,2025-07-22 14:51:00+00:00,111900000000000,1.164199999999,1.17169,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-667,O-20250722-174600-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-231800-001-MA_CROSS-670,O-20250723-231800-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1753312680000000000,2025-07-23 23:18:00+00:00,1753349460000000000,2025-07-24 09:31:00+00:00,36780000000000,1.177629999999,1.1751100000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-093200-001-MA_CROSS-673,O-20250724-093200-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1753349520000000000,2025-07-24 09:32:00+00:00,1753365240000000000,2025-07-24 13:54:00+00:00,15720000000000,1.1750100000010002,1.177529999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-676,O-20250724-140000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24420000000000,1.1771799999989998,1.174660000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213200-001-MA_CROSS-679,O-20250724-213200-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1753392720000000000,2025-07-24 21:32:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269100000000000,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-011200-001-MA_CROSS-682,O-20250728-011200-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1753665120000000000,2025-07-28 01:12:00+00:00,1753679580000000000,2025-07-28 05:13:00+00:00,14460000000000,1.176879999999,1.1743600000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-685,O-20250728-071600-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-144600-001-MA_CROSS-688,O-20250728-144600-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1753713960000000000,2025-07-28 14:46:00+00:00,1753716120000000000,2025-07-28 15:22:00+00:00,2160000000000,1.164579999999,1.1620600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160200-001-MA_CROSS-691,O-20250728-160200-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1753718520000000000,2025-07-28 16:02:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53880000000000,1.1608300000010001,1.1533400000000003,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-694,O-20250729-090200-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9420000000000,1.157359999999,1.1548400000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-697,O-20250729-114000-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91080000000000,1.154790000001,1.14731,['4.60 USD'],0.00648,743.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-700,O-20250730-144800-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-703,O-20250731-022000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16140000000000,1.1429100000010002,1.145429999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-111000-001-MA_CROSS-706,O-20250731-111000-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1753960200000000000,2025-07-31 11:10:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,7200000000000,1.1440999999989998,1.141580000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-709,O-20250731-131000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753972980000000000,2025-07-31 14:43:00+00:00,5580000000000,1.1414500000010002,1.143969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-144400-001-MA_CROSS-712,O-20250731-144400-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1753973040000000000,2025-07-31 14:44:00+00:00,1753982580000000000,2025-07-31 17:23:00+00:00,9540000000000,1.144139999999,1.1416200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-232400-001-MA_CROSS-715,O-20250731-232400-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1754004240000000000,2025-07-31 23:24:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,47220000000000,1.141430000001,1.143949999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-718,O-20250801-131600-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-721,O-20250801-170400-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-000000-001-MA_CROSS-724,O-20250804-000000-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1754265600000000000,2025-08-04 00:00:00+00:00,1754267220000000000,2025-08-04 00:27:00+00:00,1620000000000,1.158779999999,1.1562600000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010200-001-MA_CROSS-727,O-20250804-010200-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1754269320000000000,2025-08-04 01:02:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7200000000000,1.1557300000009998,1.158249999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-730,O-20250804-031600-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072200-001-MA_CROSS-733,O-20250804-072200-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1754292120000000000,2025-08-04 07:22:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18780000000000,1.156140000001,1.158679999999,['4.63 USD'],-0.0022,-258.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131600-001-MA_CROSS-736,O-20250804-131600-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1754313360000000000,2025-08-04 13:16:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,5940000000000,1.1586099999989998,1.1560900000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145600-001-MA_CROSS-739,O-20250804-145600-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1754319360000000000,2025-08-04 14:56:00+00:00,1754348880000000000,2025-08-04 23:08:00+00:00,29520000000000,1.155720000001,1.158239999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-230800-001-MA_CROSS-742,O-20250804-230800-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1754348880000000000,2025-08-04 23:08:00+00:00,1754359440000000000,2025-08-05 02:04:00+00:00,10560000000000,1.158249999999,1.1557300000009998,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-020400-001-MA_CROSS-745,O-20250805-020400-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1754359440000000000,2025-08-05 02:04:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,47880000000000,1.1557300000009998,1.1582299999990002,['4.63 USD'],-0.00216,-254.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-748,O-20250805-161600-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-233200-001-MA_CROSS-751,O-20250806-233200-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1754523120000000000,2025-08-06 23:32:00+00:00,1754552340000000000,2025-08-07 07:39:00+00:00,29220000000000,1.166080000001,1.1685999999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-754,O-20250807-080000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754561760000000000,2025-08-07 10:16:00+00:00,8160000000000,1.168979999999,1.166460000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-757,O-20250807-103000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755012600000000000,2025-08-12 15:30:00+00:00,450000000000000,1.166250000001,1.1687699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-175800-001-MA_CROSS-760,O-20250812-175800-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1755021480000000000,2025-08-12 17:58:00+00:00,1755069000000000000,2025-08-13 07:10:00+00:00,47520000000000,1.167470000001,1.1699899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-080000-001-MA_CROSS-763,O-20250813-080000-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1755072000000000000,2025-08-13 08:00:00+00:00,1755156060000000000,2025-08-14 07:21:00+00:00,84060000000000,1.170819999999,1.168300000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-766,O-20250818-080000-001-MA_CROSS-768,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,283560000000000,1.1681200000010001,1.16063,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-120000-001-MA_CROSS-769,O-20250822-120000-001-MA_CROSS-771,BUY,FLAT,0.00,100000.00,1755864000000000000,2025-08-22 12:00:00+00:00,1755871800000000000,2025-08-22 14:10:00+00:00,7800000000000,1.1604599999990002,1.16795,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-772,O-20250824-233000-001-MA_CROSS-774,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756146900000000000,2025-08-25 18:35:00+00:00,68700000000000,1.1708000000010002,1.16331,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-775,O-20250826-023000-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-778,O-20250826-130200-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,164520000000000,1.164750000001,1.1672699999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-170000-001-MA_CROSS-781,O-20250828-170000-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1756400400000000000,2025-08-28 17:00:00+00:00,1756430700000000000,2025-08-29 01:25:00+00:00,30300000000000,1.168949999999,1.166430000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-173000-001-MA_CROSS-784,O-20250829-173000-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1756488600000000000,2025-08-29 17:30:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,218160000000000,1.1698500000010001,1.1723699999989998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-133400-001-MA_CROSS-787,O-20250901-133400-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1756733640000000000,2025-09-01 13:34:00+00:00,1756790700000000000,2025-09-02 05:25:00+00:00,57060000000000,1.171459999999,1.1689400000010002,['4.68 USD'],-0.00215,-256.68 USD,True
